SLMI4,CAL Commun _ Latimer                   KCCI-TV,Thu Sep 22 15:14:45 PDT 2005,4.12,1.00
SLOI4,Lamoni Community _ Lamoni              KCCI-TV,Thu Sep 22 15:14:48 PDT 2005,3.09,10.00
SLUI4,LuVerne                                KCCI-TV,Thu Sep 22 15:14:44 PDT 2005,4.12,29.00
SMAI4,Fisher Elem _ Marshalltown             KCCI-TV,Thu Sep 22 15:14:46 PDT 2005,2.06,45.00
SMDI4,Madrid                                 KCCI-TV,Thu Sep 22 15:14:48 PDT 2005,2.06,33.00
SMLI4,West Bend - Mallard                    KCCI-TV,Thu Sep 22 15:14:45 PDT 2005,5.14,336.00
SMNI4,Montezuma Commun                       KCCI-TV,Thu Sep 22 15:14:45 PDT 2005,6.17,350.00
SMOI4,Mount Ayr Commun                       KCCI-TV,Thu Sep 22 15:14:44 PDT 2005,5.14,316.00
SMSI4,Manson NW Webster                      KCCI-TV,Thu Sep 22 15:14:46 PDT 2005,5.66,38.00
SMUI4,Murray Comm School                     KCCI-TV,Thu Sep 22 15:14:46 PDT 2005,5.14,21.00
SNEI4,Berg MS _ Newton                       KCCI-TV,Thu Sep 22 15:14:44 PDT 2005,1.03,353.00
SNVI4,Nevada Commun                          KCCI-TV,Thu Sep 22 15:14:48 PDT 2005,3.09,41.00
SOCI4,Oskaloosa                              KCCI-TV,Thu Sep 22 15:14:48 PDT 2005,3.60,0.00
SOGI4,Ogden                                  KCCI-TV,Thu Sep 22 15:14:47 PDT 2005,3.60,163.00
SOSI4,Clarke Commun _ Osceola                KCCI-TV,Thu Sep 22 15:14:46 PDT 2005,3.60,45.00
SPAI4,Panorama _ Panora                      KCCI-TV,Thu Sep 22 15:14:44 PDT 2005,1.54,139.00
SPEI4,Pella MS                               KCCI-TV,Thu Sep 22 15:14:45 PDT 2005,7.72,19.00
SPKI4,Polk City                              KCCI-TV,Thu Sep 22 15:14:47 PDT 2005,1.54,37.00
SPYI4,Perry                                  KCCI-TV,Thu Sep 22 15:14:45 PDT 2005,5.14,9.00
SROI4,Rockwell City                          KCCI-TV,Thu Sep 22 15:14:45 PDT 2005,5.14,304.00
SSUI4,Sully Christian                        KCCI-TV,Thu Sep 22 15:14:43 PDT 2005,6.17,345.00
STQI4,Tama                                   KCCI-TV,Thu Sep 22 15:14:43 PDT 2005,7.20,355.00
SUNI4,BCLUW MS Union                         KCCI-TV,Thu Sep 22 15:14:48 PDT 2005,3.09,347.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Thu Sep 22 15:14:46 PDT 2005,2.57,27.00
SWBI4,Webster City Commun                    KCCI-TV,Thu Sep 22 15:14:47 PDT 2005,3.60,265.00
SWII4,Winterset Commun                       KCCI-TV,Thu Sep 22 15:14:42 PDT 2005,5.66,2.00
SASM5,Austin                                 KIMT-TV,Thu Sep 22 15:14:47 PDT 2005,4.63,9.00
SBLM5,Albert Lea                             KIMT-TV,Thu Sep 22 15:14:48 PDT 2005,1.54,22.00
SCKI4,Clear Lake                             KIMT-TV,Thu Sep 22 15:14:47 PDT 2005,3.60,13.00
SCQI4,Cresco                                 KIMT-TV,Thu Sep 22 15:14:48 PDT 2005,4.12,23.00
SFCI4,Forest City                            KIMT-TV,Thu Sep 22 15:14:48 PDT 2005,4.63,330.00
SLEM5,LeRoy                                  KIMT-TV,Thu Sep 22 15:14:48 PDT 2005,4.12,349.00
SMYI4,Mason City                             KIMT-TV,Thu Sep 22 15:14:48 PDT 2005,2.57,10.00
SOAI4,Osage                                  KIMT-TV,Thu Sep 22 15:14:47 PDT 2005,4.12,336.00
BHHS2,Britton, SD _ Britton/Hecla HS         KELO-TV,Thu Sep 22 15:11:53 PDT 2005,2.57,204.00
BKGS2,Brookings, SD _ Mickelson MS           KELO-TV,Thu Sep 22 15:11:53 PDT 2005,6.69,69.00
CHAS2,Chamberlain, SD _ St Joe IS            KELO-TV,Thu Sep 22 15:09:53 PDT 2005,1.54,69.00
CLYI4,Rock Rapids _ Central Lyon MS          KELO-TV,Thu Sep 22 15:09:53 PDT 2005,0.00,0.00
ESDS2,Eureka                                 KELO-TV,Thu Sep 22 15:11:53 PDT 2005,0.00,0.00
FSNS2,Flandreau                              KELO-TV,Thu Sep 22 15:11:53 PDT 2005,4.63,24.00
ICSI4,Inwood, IA _ Inwood Christian School   KELO-TV,Thu Sep 22 15:11:53 PDT 2005,0.00,0.00
LDSS2,Lead _ Deadwood School                 KELO-TV,Thu Sep 22 15:11:53 PDT 2005,1.03,0.00
LMSM5,Luverne, MN _ Luverne MS               KELO-TV,Thu Sep 22 15:11:09 PDT 2005,1.54,90.00
MLES2,Miller, SD                             KELO-TV,Thu Sep 22 15:11:53 PDT 2005,1.54,115.00
MMSS2,Madison, SD _ Madison MS               KELO-TV,Thu Sep 22 15:11:53 PDT 2005,3.60,45.00
MOBS2,Mobridge, SD _ Mobridge MS             KELO-TV,Thu Sep 22 15:11:53 PDT 2005,1.54,269.00
MTMS2,Mitchell, SD _ Mitchell MS             KELO-TV,Thu Sep 22 15:15:16 PDT 2005,0.00,0.00
MTYS2,Marty, SD                              KELO-TV,Thu Sep 22 15:12:53 PDT 2005,2.57,0.00
RDPS2,Redfield Public, SD                    KELO-TV,Thu Sep 22 15:15:53 PDT 2005,1.54,334.00
RRCM5,Lamberton, MN _ Red Rock Central       KELO-TV,Thu Sep 22 15:12:53 PDT 2005,0.00,0.00
SABS2,Aberdeen                               KELO-TV,Thu Sep 22 15:14:46 PDT 2005,2.06,80.00
SALS2,Alcester                               KELO-TV,Thu Sep 22 15:09:53 PDT 2005,2.57,0.00
SBAS2,Baltic                                 KELO-TV,Thu Sep 22 15:11:53 PDT 2005,0.00,0.00
SBRS2,Brandon                                KELO-TV,Thu Sep 22 15:11:53 PDT 2005,7.72,0.00
SCLS2,Clark                                  KELO-TV,Thu Sep 22 15:11:53 PDT 2005,0.00,0.00
SEKS2,Elkton                                 KELO-TV,Thu Sep 22 15:11:09 PDT 2005,0.00,0.00
SGAS2,Garretson                              KELO-TV,Thu Sep 22 15:11:09 PDT 2005,0.00,0.00
SHIM5,Hills                                  KELO-TV,Thu Sep 22 15:09:53 PDT 2005,2.06,90.00
SHOS2,Howard                                 KELO-TV,Thu Sep 22 15:13:53 PDT 2005,1.54,25.00
SHUS2,Huron                                  KELO-TV,Thu Sep 22 15:14:46 PDT 2005,3.60,31.00
SLKS2,Clear Lake                             KELO-TV,Thu Sep 22 15:11:53 PDT 2005,0.00,0.00
SMAM5,Madison                                KELO-TV,Thu Sep 22 15:14:47 PDT 2005,0.00,0.00
SMIS2,Milbank                                KELO-TV,Thu Sep 22 15:16:09 PDT 2005,2.06,18.00
SMSS2,Mission                                KELO-TV,Thu Sep 22 15:16:10 PDT 2005,0.00,0.00
SPIS2,Pierre                                 KELO-TV,Thu Sep 22 15:14:43 PDT 2005,2.06,86.00
SRAS2,Rapid City                             KELO-TV,Thu Sep 22 15:14:42 PDT 2005,5.66,175.00
SRMS2,Ramona                                 KELO-TV,Thu Sep 22 15:13:53 PDT 2005,3.09,25.00
SRUM5,Russell                                KELO-TV,Thu Sep 22 15:13:53 PDT 2005,4.63,45.00
SSAS2,Sioux Falls PH                         KELO-TV,Thu Sep 22 15:14:47 PDT 2005,2.06,26.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Thu Sep 22 15:16:06 PDT 2005,2.57,57.00
SWAS2,Wall                                   KELO-TV,Thu Sep 22 15:14:44 PDT 2005,4.63,128.00
SWES2,Webster                                KELO-TV,Thu Sep 22 15:11:09 PDT 2005,0.00,0.00
SWTS2,Watertown                              KELO-TV,Thu Sep 22 15:14:45 PDT 2005,2.57,116.00
SYAS2,Yankton                                KELO-TV,Thu Sep 22 15:14:44 PDT 2005,1.03,64.00
WHSS2,Winner, SD _ Winner HS                 KELO-TV,Thu Sep 22 15:15:53 PDT 2005,2.57,45.00
WMSM5,Worthington, MN _ Worthington MS       KELO-TV,Thu Sep 22 15:13:53 PDT 2005,4.63,69.00
MOA01,Brunswick                         MO US,Thu Sep 22 15:15:00 PDT 2005,3.40,310.00
MOA02,Sanborn Field                     MO US,Thu Sep 22 15:15:00 PDT 2005,2.10,200.00
MOA04,Green Ridge                       MO US,Thu Sep 22 15:15:00 PDT 2005,1.92,250.00
MOA05,Versailles                        MO US,Thu Sep 22 15:15:00 PDT 2005,1.61,230.00
MOA06,Lamar                             MO US,Thu Sep 22 15:15:00 PDT 2005,4.11,200.00
MOA07,Johnstown                         NE US,Thu Sep 22 15:15:00 PDT 2005,2.15,360.00
MOA08,Novelty                           MO US,Thu Sep 22 15:15:00 PDT 2005,4.60,90.00
ASTOR,ASTORIA OR                             ETL,Thu Sep 22 15:00:00 PDT 2005,6.13,316.38
BBYCA,BODEGA BAY CA                          ETL,Thu Sep 22 15:00:00 PDT 2005,2.86,287.25
CCLCA,CHOWCHILLA CA                          ETL,Thu Sep 22 15:00:00 PDT 2005,1.90,311.23
CCOCA,CHICO CA                               ETL,Thu Sep 22 15:00:00 PDT 2005,2.66,180.95
LHSCA,LOST HILLS CA                          ETL,Thu Sep 22 15:00:00 PDT 2005,0.16,36.17
REST2,Lubbock (Reese) 12W,Thu Sep 22 15:05:00 PDT 2005,3.95,58.37
BWST2,Brownfield 2S,Thu Sep 22 15:05:00 PDT 2005,3.16,153.50
MNST2,Morton 1NE,Thu Sep 22 15:05:00 PDT 2005,2.48,209.40
ONST2,Olton 6S,Thu Sep 22 15:05:00 PDT 2005,1.70,115.80
OEST2,O'Donnell 1N,Thu Sep 22 15:05:00 PDT 2005,2.18,79.10
SGST2,Seagraves 1SW,Thu Sep 22 15:05:00 PDT 2005,2.17,153.30
ATST2,Amherst 1NE,Thu Sep 22 15:05:00 PDT 2005,2.71,82.10
PPST2,Plains 3N,Thu Sep 22 15:05:00 PDT 2005,2.73,109.20
LMST2,Lamesa 2SE,Thu Sep 22 15:05:00 PDT 2005,3.10,144.90
ARST2,Abernathy 5NE,Thu Sep 22 15:05:00 PDT 2005,2.45,246.60
PTST2,Post 1S,Thu Sep 22 15:05:00 PDT 2005,3.55,208.00
GGST2,Gail 2SE,Thu Sep 22 15:05:00 PDT 2005,3.92,132.20
WLST2,White River Lake 6NW,Thu Sep 22 15:05:00 PDT 2005,3.00,136.60
GHST2,Graham 5SW,Thu Sep 22 15:05:00 PDT 2005,1.57,108.80
SDST2,Sundown 8SW,Thu Sep 22 15:05:00 PDT 2005,3.86,35.54
PVST2,Plainview 1S,Thu Sep 22 15:05:00 PDT 2005,3.16,126.80
AOST2,Anton 6S,Thu Sep 22 15:05:00 PDT 2005,2.14,79.10
FVST2,Fluvanna 3W,Thu Sep 22 15:05:00 PDT 2005,2.91,102.00
LWST2,Lubbock 3W,Thu Sep 22 15:05:00 PDT 2005,2.28,88.00
SYST2,Snyder 3E,Thu Sep 22 15:05:00 PDT 2005,2.80,131.50
TAST2,Tahoka 3NE,Thu Sep 22 15:05:00 PDT 2005,1.85,124.70
DVST2,Denver City 7W,Thu Sep 22 15:05:00 PDT 2005,4.01,179.00
LHST2,Lake Alan Henry 1NW,Thu Sep 22 15:05:00 PDT 2005,3.23,154.40
SLST2,Slaton 2NE,Thu Sep 22 15:05:00 PDT 2005,2.29,72.80
LDST2,Levelland 4S,Thu Sep 22 15:05:00 PDT 2005,3.20,57.38
RAST2,Ralls 1SE,Thu Sep 22 15:05:00 PDT 2005,2.67,184.70
REST2,Lubbock (Reese) 12W,Thu Sep 22 15:10:00 PDT 2005,4.04,69.01
BWST2,Brownfield 2S,Thu Sep 22 15:10:00 PDT 2005,2.28,119.70
MNST2,Morton 1NE,Thu Sep 22 15:10:00 PDT 2005,3.48,202.40
ONST2,Olton 6S,Thu Sep 22 15:10:00 PDT 2005,2.05,95.20
OEST2,O'Donnell 1N,Thu Sep 22 15:10:00 PDT 2005,2.70,114.40
SGST2,Seagraves 1SW,Thu Sep 22 15:10:00 PDT 2005,4.33,143.90
ATST2,Amherst 1NE,Thu Sep 22 15:10:00 PDT 2005,3.33,64.67
PPST2,Plains 3N,Thu Sep 22 15:10:00 PDT 2005,3.86,143.70
LMST2,Lamesa 2SE,Thu Sep 22 15:10:00 PDT 2005,2.91,159.60
ARST2,Abernathy 5NE,Thu Sep 22 15:10:00 PDT 2005,2.60,250.90
PTST2,Post 1S,Thu Sep 22 15:10:00 PDT 2005,2.46,191.40
GGST2,Gail 2SE,Thu Sep 22 15:10:00 PDT 2005,2.77,110.90
GHST2,Graham 5SW,Thu Sep 22 15:10:00 PDT 2005,3.38,134.90
SDST2,Sundown 8SW,Thu Sep 22 15:10:00 PDT 2005,3.77,44.10
PVST2,Plainview 1S,Thu Sep 22 15:10:00 PDT 2005,3.67,153.50
AOST2,Anton 6S,Thu Sep 22 15:10:00 PDT 2005,2.11,80.40
FVST2,Fluvanna 3W,Thu Sep 22 15:10:00 PDT 2005,4.37,140.70
LWST2,Lubbock 3W,Thu Sep 22 15:10:00 PDT 2005,2.77,115.30
SYST2,Snyder 3E,Thu Sep 22 15:10:00 PDT 2005,2.89,115.10
TAST2,Tahoka 3NE,Thu Sep 22 15:10:00 PDT 2005,2.60,105.80
DVST2,Denver City 7W,Thu Sep 22 15:10:00 PDT 2005,2.78,169.50
LHST2,Lake Alan Henry 1NW,Thu Sep 22 15:10:00 PDT 2005,3.79,138.50
SLST2,Slaton 2NE,Thu Sep 22 15:10:00 PDT 2005,1.27,51.84
LDST2,Levelland 4S,Thu Sep 22 15:10:00 PDT 2005,1.71,35.87
RAST2,Ralls 1SE,Thu Sep 22 15:10:00 PDT 2005,3.84,155.10
REST2,Lubbock (Reese) 12W,Thu Sep 22 15:15:00 PDT 2005,2.35,63.40
BWST2,Brownfield 2S,Thu Sep 22 15:15:00 PDT 2005,2.51,140.70
MNST2,Morton 1NE,Thu Sep 22 15:15:00 PDT 2005,1.75,206.00
ONST2,Olton 6S,Thu Sep 22 15:15:00 PDT 2005,1.92,121.60
OEST2,O'Donnell 1N,Thu Sep 22 15:15:00 PDT 2005,2.66,118.80
SGST2,Seagraves 1SW,Thu Sep 22 15:15:00 PDT 2005,3.28,130.40
ATST2,Amherst 1NE,Thu Sep 22 15:15:00 PDT 2005,3.68,60.06
PPST2,Plains 3N,Thu Sep 22 15:15:00 PDT 2005,4.08,126.50
LMST2,Lamesa 2SE,Thu Sep 22 15:15:00 PDT 2005,4.32,126.40
ARST2,Abernathy 5NE,Thu Sep 22 15:15:00 PDT 2005,2.07,236.10
PTST2,Post 1S,Thu Sep 22 15:15:00 PDT 2005,2.05,184.80
GGST2,Gail 2SE,Thu Sep 22 15:15:00 PDT 2005,2.88,117.10
GHST2,Graham 5SW,Thu Sep 22 15:15:00 PDT 2005,3.70,155.10
SDST2,Sundown 8SW,Thu Sep 22 15:15:00 PDT 2005,2.91,21.34
PVST2,Plainview 1S,Thu Sep 22 15:15:00 PDT 2005,3.26,163.80
AOST2,Anton 6S,Thu Sep 22 15:15:00 PDT 2005,1.94,91.40
FVST2,Fluvanna 3W,Thu Sep 22 15:15:00 PDT 2005,2.67,139.60
LWST2,Lubbock 3W,Thu Sep 22 15:15:00 PDT 2005,2.73,140.10
SYST2,Snyder 3E,Thu Sep 22 15:15:00 PDT 2005,3.52,119.30
TAST2,Tahoka 3NE,Thu Sep 22 15:15:00 PDT 2005,4.34,144.90
DVST2,Denver City 7W,Thu Sep 22 15:15:00 PDT 2005,2.47,187.80
LHST2,Lake Alan Henry 1NW,Thu Sep 22 15:15:00 PDT 2005,3.81,144.90
SLST2,Slaton 2NE,Thu Sep 22 15:15:00 PDT 2005,2.12,80.40
LDST2,Levelland 4S,Thu Sep 22 15:15:00 PDT 2005,2.28,91.30
RAST2,Ralls 1SE,Thu Sep 22 15:15:00 PDT 2005,2.82,186.00
ANVC1,Arena Cove, CA,Thu Sep 22 15:00:00 PDT 2005,3.58,306.00
CAPL1,Calcasieu Pass, LA,Thu Sep 22 15:00:00 PDT 2005,6.26,75.00
ASTO3,Astoria, OR,Thu Sep 22 15:00:00 PDT 2005,0.89,309.00
ASTO3,Astoria, OR,Thu Sep 22 15:06:00 PDT 2005,4.47,323.00
LOPW1,Longview, WA,Thu Sep 22 15:00:00 PDT 2005,3.58,302.00
MGIP4,Magueyes Island, PR,Thu Sep 22 15:00:00 PDT 2005,1.79,9.00
DULM5,Duluth, MN,Thu Sep 22 15:12:00 PDT 2005,3.80,343.00
FTPC1,San Francisco, CA,Thu Sep 22 15:12:00 PDT 2005,4.50,161.00
NP159,Pier 400,Thu Sep 22 15:12:00 PDT 2005,2.30,193.00
NP163,Pier S,Thu Sep 22 15:12:00 PDT 2005,2.80,17.00
RCMC1,Richmond, CA,Thu Sep 22 15:12:00 PDT 2005,3.40,215.00
NP158,Pier J,Thu Sep 22 15:12:00 PDT 2005,8.20,252.00
EPTT2,Eagle Point,Thu Sep 22 15:12:00 PDT 2005,2.00,38.00
AAMC1,Alameda, CA,Thu Sep 22 15:12:00 PDT 2005,3.20,276.00
NP161,Berth 161,Thu Sep 22 15:12:00 PDT 2005,3.70,4.00
MGPT2,Morgans Point,Thu Sep 22 15:12:00 PDT 2005,2.70,140.00
NP160,Badger Ave. Br.,Thu Sep 22 15:12:00 PDT 2005,2.20,355.00
GPST2,Galveston Pleasure Pier, TX,Thu Sep 22 15:12:00 PDT 2005,2.20,120.00
NP115,North Jetty,Thu Sep 22 15:12:00 PDT 2005,2.80,143.00
NP157,Pier F,Thu Sep 22 15:12:00 PDT 2005,4.10,225.00
ANTA2,Anchorage, AK,Thu Sep 22 15:12:00 PDT 2005,2.30,0.00
NP162,Angels Gate,Thu Sep 22 15:12:00 PDT 2005,6.70,237.00
NKTA2,Nikiski,Thu Sep 22 15:12:00 PDT 2005,2.60,334.00
DPG02,CALLAO GATE                      UT US DUGWAY,Thu Sep 22 15:20:36 PDT 2005,1.98,15.44
DPG05,WHITE SAGE                       UT US DUGWAY,Thu Sep 22 15:00:00 PDT 2005,2.11,326.80
DPG10,BAKER LAB                        UT US DUGWAY,Thu Sep 22 15:00:00 PDT 2005,1.09,133.50
DPG22,NW DECON PAD                     UT US DUGWAY,Thu Sep 22 15:00:00 PDT 2005,1.15,300.70
CUR,MERCUR CANYON                    UT US TOOELE,Thu Sep 22 15:00:00 PDT 2005,1.84,316.90
FAU,FAUST-CLELL LEE                  UT US TOOELE,Thu Sep 22 15:00:00 PDT 2005,4.30,28.15
FLU,FLUX                             UT US TOOELE,Thu Sep 22 15:00:00 PDT 2005,1.70,10.67
FMP,FIVE MILE PASS                   UT US TOOELE,Thu Sep 22 15:00:00 PDT 2005,1.88,68.70
GRS,GRANTSVILLE                      UT US TOOELE,Thu Sep 22 15:00:00 PDT 2005,2.82,278.00
LAK,LAKE POINT                       UT US TOOELE,Thu Sep 22 15:00:00 PDT 2005,0.00,329.50
LOF,LOFGREEN                         UT US TOOELE,Thu Sep 22 15:00:00 PDT 2005,2.33,333.90
MTB,MORMON TRAIL BAR                 UT US TOOELE,Thu Sep 22 15:00:00 PDT 2005,2.85,37.18
OPH,OPHIR STATION                    UT US TOOELE,Thu Sep 22 15:00:00 PDT 2005,4.09,33.40
PEM,PONY EXPRESS MARKER              UT US TOOELE,Thu Sep 22 15:00:00 PDT 2005,3.19,321.10
POR,ERDA AIRPORT                     UT US TOOELE,Thu Sep 22 15:00:00 PDT 2005,1.38,60.23
RES,GRANTSVILLE RESERVOIR            UT US TOOELE,Thu Sep 22 15:00:00 PDT 2005,0.51,58.72
SJS,ST. JOHN SUBSTATION              UT US TOOELE,Thu Sep 22 15:00:00 PDT 2005,2.11,201.90
STO,STOCKTON BAR                     UT US TOOELE,Thu Sep 22 15:00:00 PDT 2005,2.09,36.25
TEN,TEAD NORTH                       UT US TOOELE,Thu Sep 22 15:00:00 PDT 2005,1.48,147.10
TES,TEAD SOUTH                       UT US TOOELE,Thu Sep 22 15:00:00 PDT 2005,5.12,6.38
TOO,TOOELE CITY                      UT US TOOELE,Thu Sep 22 15:00:00 PDT 2005,1.77,80.50
URM,BURMESTER                        UT US TOOELE,Thu Sep 22 15:00:00 PDT 2005,1.95,8.08
VRH,VERNON HILL                      UT US TOOELE,Thu Sep 22 15:00:00 PDT 2005,3.99,18.36
VRN,VERNON                           UT US TOOELE,Thu Sep 22 15:00:00 PDT 2005,2.79,12.75
FWP,FARNSWORTH PEAK                  UT US SNOWNET,Thu Sep 22 15:00:00 PDT 2005,0.80,210.50
PCS,PARK CITY - EAGLE                UT US SNOWNET,Thu Sep 22 15:00:00 PDT 2005,0.67,333.00
SBE,SNOWBASIN - BASE                 UT US SNOWNET,Thu Sep 22 15:00:00 PDT 2005,2.09,346.20
TRJO,Trans-Jordan Landfill            UT US SNOWNET,Thu Sep 22 15:00:00 PDT 2005,1.10,71.70
WBL,WSP ROVER                        UT US SNOWNET,Thu Sep 22 15:00:00 PDT 2005,3.29,321.60
LV02,BUNKERVILLE                      NV US LAS VEGAS,Thu Sep 22 15:15:00 PDT 2005,1.75,290.00
LV04,MORMON MESA                      NV US LAS VEGAS,Thu Sep 22 15:15:00 PDT 2005,3.09,220.00
LV07,OVERTON AIRPORT                  NV US LAS VEGAS,Thu Sep 22 15:15:00 PDT 2005,1.75,270.00
LV08,FOSSIL RIDGE                     NV US LAS VEGAS,Thu Sep 22 15:15:00 PDT 2005,2.47,260.00
LV10,NORTH NELLIS                     NV US LAS VEGAS,Thu Sep 22 15:15:00 PDT 2005,2.52,200.00
LV14,NWS LAS VEGAS                    NV US LAS VEGAS,Thu Sep 22 15:15:00 PDT 2005,1.59,50.00
LV18,BOULDER CITY                     NV US LAS VEGAS,Thu Sep 22 15:15:00 PDT 2005,2.37,360.00
LV22,SEARCHLIGHT                      NV US LAS VEGAS,Thu Sep 22 15:15:00 PDT 2005,2.57,120.00
CLR09,BYS                              CA US CLR,Thu Sep 22 15:00:00 PDT 2005,2.16,92.00
CLR10,MPHP                             CA US CLR,Thu Sep 22 15:00:00 PDT 2005,1.65,163.00
CLR11,Daggett                          CA US CLR,Thu Sep 22 15:00:00 PDT 2005,2.21,103.00
CLR12,Langford-Lake                    CA US CLR,Thu Sep 22 15:00:00 PDT 2005,1.44,187.00
CLR13,Red-Pass-Lake                    CA US CLR,Thu Sep 22 15:00:00 PDT 2005,2.32,68.00
CLR14,4-Corners                        CA US CLR,Thu Sep 22 15:00:00 PDT 2005,1.85,103.00
CLR15,East-Gate                        CA US CLR,Thu Sep 22 15:00:00 PDT 2005,3.40,45.00
CLR16,Hill-831                         CA US CLR,Thu Sep 22 15:00:00 PDT 2005,2.16,125.00
CLR17,Nelson-Lake                      CA US CLR,Thu Sep 22 15:00:00 PDT 2005,2.83,348.00
CLR18,Goldstone                        CA US CLR,Thu Sep 22 15:00:00 PDT 2005,3.09,20.00
CLR19,TA-Bravo                         CA US CLR,Thu Sep 22 15:00:00 PDT 2005,3.40,28.00
CLR21,Granite-Pass                     CA US CLR,Thu Sep 22 15:00:00 PDT 2005,2.98,10.00
CLR22,Gary-Owens                       CA US CLR,Thu Sep 22 15:00:00 PDT 2005,2.98,338.00
BBN,BOUNTIFUL BENCH                  UT US KSL,Thu Sep 22 15:00:00 PDT 2005,1.79,331.00
YM1,YUCCA MOUNTAIN 1                 NV US DOERD,Thu Sep 22 15:00:00 PDT 2005,2.06,125.00
ACOC1,COLLINS CORNER                   CA US HNXWFO,Thu Sep 22 15:00:00 PDT 2005,1.03,211.00
E470E,6th Parkway                            Vaisala,Thu Sep 22 15:10:00 PDT 2005,6.08,180.00
MN001,Twin Lakes I-35 Mile Post 1,Thu Sep 22 15:20:00 PDT 2005,5.56,345.00
MN003,Little Chicago I-35 Mile Post 70,Thu Sep 22 15:20:10 PDT 2005,4.17,5.00
MN004,Rush City I-35 Mile Post 157,Thu Sep 22 15:20:29 PDT 2005,2.50,330.00
MN006,Beaver Creek I-90 Mile Post 4,Thu Sep 22 15:20:43 PDT 2005,5.28,50.00
MN007,I-90 Mile Post 35,Thu Sep 22 15:14:07 PDT 2005,5.56,10.00
MN009,Blue Earth I-90 Mile Post 119,Thu Sep 22 15:11:21 PDT 2005,3.06,0.00
MN010,Dexter I-90 Mile Post 195,Thu Sep 22 15:11:31 PDT 2005,8.06,350.00
MN013,Dilworth I-94 Mile Post 5,Thu Sep 22 15:12:00 PDT 2005,4.17,20.00
MN014,Rothsay I-94 Mile Post 38,Thu Sep 22 15:12:16 PDT 2005,4.17,330.00
MN015,Alexandria I-94 Mile Post 104,Thu Sep 22 15:12:25 PDT 2005,3.61,350.00
MN016,Sauk Center I-94 Mile Post 128,Thu Sep 22 15:12:30 PDT 2005,4.17,30.00
MN017,Clearwater I-94 Mile Post 180,Thu Sep 22 15:12:40 PDT 2005,4.72,350.00
MN018,Shooks MN-1 Mile Post 34,Thu Sep 22 15:12:55 PDT 2005,1.94,5.00
MN020,Emily MN-6 Mile Post 29,Thu Sep 22 15:13:10 PDT 2005,3.33,355.00
MN021,Clara City MN-7 Mile Post 89,Thu Sep 22 15:13:20 PDT 2005,4.44,345.00
MN022,Lester Prairie MN-7 Mile Post 161,Thu Sep 22 15:13:36 PDT 2005,3.33,15.00
MN024,MN-7 Mile Post 11,Thu Sep 22 15:13:50 PDT 2005,2.22,345.00
MN025,MN-11 Mile Post 62,Thu Sep 22 15:14:01 PDT 2005,4.17,330.00
MN028,Lake Benton US-14 Mile Post 7,Thu Sep 22 15:14:46 PDT 2005,4.72,20.00
MN029,Byron US-14 Mile Post 200,Thu Sep 22 15:14:45 PDT 2005,7.78,330.00
MN030,Hendricks MN-19 Mile Post 2,Thu Sep 22 15:15:09 PDT 2005,3.89,15.00
MN033,Hanley Falls MN-23 Mile Post 94,Thu Sep 22 15:15:25 PDT 2005,4.72,30.00
MN035,Lastrup MN-25 Mile Post 140,Thu Sep 22 15:15:40 PDT 2005,3.89,0.00
MN036,Graceville MN-28 Mile Post 19,Thu Sep 22 15:15:50 PDT 2005,3.61,350.00
MN037,Langhei Township MN-29 Mile Post 46,Thu Sep 22 15:16:00 PDT 2005,2.78,330.00
MN038,Dovray MN-30 Mile Post 49,Thu Sep 22 15:16:10 PDT 2005,5.56,25.00
MN041,Squaw Lake MN-46 Mile Post 25,Thu Sep 22 15:16:30 PDT 2005,4.17,330.00
MN042,Cannon Falls US-52 Mile Post 90,Thu Sep 22 15:12:13 PDT 2005,6.11,355.00
MN043,Georgeville MN-55 Mile Post 98,Thu Sep 22 15:16:40 PDT 2005,2.78,330.00
MN044,Mahnomen US-59 Mile Post 296,Thu Sep 22 15:16:55 PDT 2005,4.44,340.00
MN045,Madelia US-60 Mile Post 86,Thu Sep 22 15:17:07 PDT 2005,5.56,0.00
MN047,Red Wing US-61 Mile Post 101,Thu Sep 22 15:17:11 PDT 2005,4.44,335.00
MN049,Chamberlain MN-64 Mile Post 42,Thu Sep 22 15:17:30 PDT 2005,1.67,25.00
MN050,Pliny MN-65 Mile Post 98,Thu Sep 22 15:17:40 PDT 2005,3.33,0.00
MN051,Ball Bluff MN-65 Mile Post 145,Thu Sep 22 15:17:50 PDT 2005,3.33,5.00
MN052,Effie MN-1 Mile Post 194,Thu Sep 22 15:17:03 PDT 2005,2.78,290.00
MN054,Tenney US-75 Mile Post 188,Thu Sep 22 15:17:22 PDT 2005,3.33,340.00
MN055,Ottertail MN-78 Mile Post 34,Thu Sep 22 15:17:31 PDT 2005,0.83,300.00
MN056,Gatzke MN-89 Mile Post 96,Thu Sep 22 15:17:41 PDT 2005,4.17,330.00
MN057,St. Vincent MN-171 Mile Post 2,Thu Sep 22 15:17:51 PDT 2005,1.94,295.00
MN058,Anthony MN-200 Mile Post 9,Thu Sep 22 15:18:01 PDT 2005,4.17,335.00
